# SYMMETRIC NOTCHED TRIANGLE
 0.886914240714, 0.452343037145
 0.887797723208, 0.448809107167
 0.888681205703, 0.445275177190
 0.889564688197, 0.441741247212
 0.890448170691, 0.438207317234
 0.891331653186, 0.434673387256
 0.892215135680, 0.431139457279
 0.893098618175, 0.427605527301
 0.893982100669, 0.424071597323
 0.894865583164, 0.420537667346
 0.895749065658, 0.417003737368
 0.896632548152, 0.413469807390
 0.897516030647, 0.409935877413
 0.898399513141, 0.406401947435
 0.899282995636, 0.402868017457
 0.900166478130, 0.399334087480
 0.901049960625, 0.395800157502
 0.901933443119, 0.392266227524
 0.902816925613, 0.388732297546
 0.903700408108, 0.385198367569
 0.904583890602, 0.381664437591
 0.905467373097, 0.378130507613
 0.906350855591, 0.374596577636
 0.907234338086, 0.371062647658
 0.908117820580, 0.367528717680
 0.909001303074, 0.363994787703
 0.909884785569, 0.360460857725
 0.910768268063, 0.356926927747
 0.911651750558, 0.353392997769
 0.912535233052, 0.349859067792
 0.913418715546, 0.346325137814
 0.914302198041, 0.342791207836
 0.915185680535, 0.339257277859
 0.916069163030, 0.335723347881
 0.916952645524, 0.332189417903
 0.917836128019, 0.328655487926
 0.918719610513, 0.325121557948
 0.919603093007, 0.321587627970
 0.920486575502, 0.318053697993
 0.921370057996, 0.314519768015
 0.922253540491, 0.310985838037
 0.923137022985, 0.307451908059
 0.924020505480, 0.303917978082
 0.924903987974, 0.300384048104
 0.925787470468, 0.296850118126
 0.926670952963, 0.293316188149
 0.927554435457, 0.289782258171
 0.928437917952, 0.286248328193
 0.929321400446, 0.282714398216
 0.930204882941, 0.279180468238
 0.931088365435, 0.275646538260
 0.931971847929, 0.272112608282
 0.932855330424, 0.268578678305
 0.933738812918, 0.265044748327
 0.934622295413, 0.261510818349
 0.935505777907, 0.257976888372
 0.936389260401, 0.254442958394
 0.937272742896, 0.250909028416
 0.938156225390, 0.247375098439
 0.939039707885, 0.243841168461
 0.939923190379, 0.240307238483
 0.940806672874, 0.236773308506
 0.941690155368, 0.233239378528
 0.942573637862, 0.229705448550
 0.943457120357, 0.226171518572
 0.944340602851, 0.222637588595
 0.945224085346, 0.219103658617
 0.946107567840, 0.215569728639
 0.946991050335, 0.212035798662
 0.947874532829, 0.208501868684
 0.948758015323, 0.204967938706
 0.949641497818, 0.201434008729
 0.950524980312, 0.197900078751
 0.951408462807, 0.194366148773
 0.952291945301, 0.190832218796
 0.953175427796, 0.187298288818
 0.954058910290, 0.183764358840
 0.954942392784, 0.180230428862
 0.955825875279, 0.176696498885
 0.956709357773, 0.173162568907
 0.957592840268, 0.169628638929
 0.958476322762, 0.166094708952
 0.959359805257, 0.162560778974
 0.960243287751, 0.159026848996
 0.961126770245, 0.155492919019
 0.962010252740, 0.151958989041
 0.962893735234, 0.148425059063
 0.963777217729, 0.144891129085
 0.964660700223, 0.141357199108
 0.965544182717, 0.137823269130
 0.966427665212, 0.134289339152
 0.967311147706, 0.130755409175
 0.968194630201, 0.127221479197
 0.969078112695, 0.123687549219
 0.969961595190, 0.120153619242
 0.970845077684, 0.116619689264
 0.971728560178, 0.113085759286
 0.972612042673, 0.109551829309
 0.973495525167, 0.106017899331
 0.974379007662, 0.102483969353
 0.975262490156, 0.098950039375
 0.976145972651, 0.095416109398
 0.977029455145, 0.091882179420
 0.977912937639, 0.088348249442
 0.978796420134, 0.084814319465
 0.979679902628, 0.081280389487
 0.980563385123, 0.077746459509
 0.981446867617, 0.074212529532
 0.982330350112, 0.070678599554
 0.983213832606, 0.067144669576
 0.984097315100, 0.063610739599
 0.984980797595, 0.060076809621
 0.985864280089, 0.056542879643
 0.986747762584, 0.053008949665
 0.987631245078, 0.049475019688
 0.988514727572, 0.045941089710
 0.989398210067, 0.042407159732
 0.990281692561, 0.038873229755
 0.991165175056, 0.035339299777
 0.992048657550, 0.031805369799
 0.992932140045, 0.028271439822
 0.993815622539, 0.024737509844
 0.994699105033, 0.021203579866
 0.995582587528, 0.017669649888
 0.996466070022, 0.014135719911
 0.997349552517, 0.010601789933
 0.998233035011, 0.007067859955
 0.999116517506, 0.003533929978
 1.000000000000, 0.000000000000
