# SYMMETRIC INVERSE TRAPEZOIDAL
-0.295530641796, 0.591061283592
-0.297425068987, 0.594850137974
-0.299319496178, 0.598638992356
-0.301213923369, 0.602427846738
-0.303108350560, 0.606216701120
-0.305002777751, 0.610005555502
-0.306897204942, 0.613794409884
-0.308791632133, 0.617583264266
-0.310686059324, 0.621372118648
-0.312580486515, 0.625160973030
-0.314474913706, 0.628949827412
-0.316369340897, 0.632738681794
-0.318263768088, 0.636527536176
-0.320158195279, 0.640316390558
-0.322052622470, 0.644105244940
-0.323947049661, 0.647894099322
-0.325841476852, 0.651682953704
-0.327735904043, 0.655471808086
-0.329630331234, 0.659260662468
-0.331524758425, 0.663049516850
-0.333419185616, 0.666838371232
-0.335313612807, 0.670627225614
-0.337208039998, 0.674416079996
-0.339102467189, 0.678204934378
-0.340996894380, 0.681993788760
-0.342891321571, 0.685782643142
-0.344785748762, 0.689571497524
-0.346680175953, 0.693360351906
-0.348574603144, 0.697149206288
-0.350469030335, 0.700938060670
-0.352363457526, 0.704726915052
-0.354257884717, 0.708515769434
-0.356152311908, 0.712304623816
-0.358046739099, 0.716093478198
-0.359941166290, 0.719882332580
-0.361835593481, 0.723671186962
-0.363730020672, 0.727460041344
-0.365624447863, 0.731248895726
-0.367518875054, 0.735037750108
-0.369413302245, 0.738826604490
-0.371307729436, 0.742615458872
-0.373202156627, 0.746404313254
-0.375096583818, 0.750193167636
-0.376991011009, 0.753982022018
-0.378885438200, 0.757770876400
-0.380779865391, 0.761559730782
-0.382674292582, 0.765348585164
-0.384568719773, 0.769137439546
-0.386463146964, 0.772926293928
-0.388357574155, 0.776715148310
-0.390252001346, 0.780504002692
-0.392146428537, 0.784292857074
-0.394040855728, 0.788081711456
-0.395935282919, 0.791870565838
-0.397829710110, 0.795659420220
-0.399724137301, 0.799448274602
-0.401618564492, 0.803237128984
-0.403512991683, 0.807025983366
-0.405407418874, 0.810814837748
-0.407301846065, 0.814603692130
-0.409196273256, 0.818392546512
-0.411090700447, 0.822181400894
-0.412985127638, 0.825970255276
-0.414879554829, 0.829759109658
-0.416773982020, 0.833547964040
-0.418668409211, 0.837336818422
-0.420562836402, 0.841125672804
-0.422457263593, 0.844914527186
-0.424351690784, 0.848703381568
-0.426246117975, 0.852492235950
-0.428140545166, 0.856281090332
-0.430034972357, 0.860069944714
-0.431929399548, 0.863858799096
-0.433823826739, 0.867647653478
-0.435718253930, 0.871436507860
-0.437612681121, 0.875225362242
-0.439507108312, 0.879014216624
-0.441401535503, 0.882803071006
-0.443295962694, 0.886591925388
-0.445190389885, 0.890380779770
-0.447084817076, 0.894169634152
-0.448979244267, 0.897958488534
-0.450873671458, 0.901747342916
-0.452768098649, 0.905536197298
-0.454662525840, 0.909325051680
-0.456556953031, 0.913113906062
-0.458451380222, 0.916902760444
-0.460345807413, 0.920691614826
-0.462240234604, 0.924480469208
-0.464134661795, 0.928269323590
-0.466029088986, 0.932058177972
-0.467923516177, 0.935847032354
-0.469817943368, 0.939635886736
-0.471712370559, 0.943424741118
-0.473606797750, 0.947213595500
-0.475501224941, 0.951002449882
-0.477395652132, 0.954791304264
-0.479290079323, 0.958580158646
-0.481184506514, 0.962369013028
-0.483078933705, 0.966157867410
-0.484973360896, 0.969946721792
-0.486867788087, 0.973735576174
-0.488762215278, 0.977524430556
-0.490656642469, 0.981313284938
-0.492551069660, 0.985102139320
-0.494445496851, 0.988890993702
-0.496339924042, 0.992679848084
-0.498234351233, 0.996468702466
-0.499712042690, 1.000000000000
-0.495475974712, 1.000000000000
-0.491239906735, 1.000000000000
-0.487003838757, 1.000000000000
-0.482767770780, 1.000000000000
-0.478531702802, 1.000000000000
-0.474295634825, 1.000000000000
-0.470059566847, 1.000000000000
-0.465823498870, 1.000000000000
-0.461587430892, 1.000000000000
-0.457351362915, 1.000000000000
-0.453115294937, 1.000000000000
-0.448879226960, 1.000000000000
-0.444643158982, 1.000000000000
-0.440407091005, 1.000000000000
-0.436171023027, 1.000000000000
-0.431934955050, 1.000000000000
-0.427698887072, 1.000000000000
-0.423462819095, 1.000000000000
-0.419226751117, 1.000000000000
-0.414990683140, 1.000000000000
-0.410754615162, 1.000000000000
-0.406518547185, 1.000000000000
-0.402282479207, 1.000000000000
-0.398046411230, 1.000000000000
-0.393810343252, 1.000000000000
-0.389574275275, 1.000000000000
-0.385338207297, 1.000000000000
-0.381102139320, 1.000000000000
-0.376866071342, 1.000000000000
-0.372630003365, 1.000000000000
-0.368393935387, 1.000000000000
-0.364157867410, 1.000000000000
-0.359921799432, 1.000000000000
-0.355685731455, 1.000000000000
-0.351449663477, 1.000000000000
-0.347213595500, 1.000000000000
-0.342977527522, 1.000000000000
-0.338741459545, 1.000000000000
-0.334505391567, 1.000000000000
-0.330269323590, 1.000000000000
-0.326033255612, 1.000000000000
-0.321797187635, 1.000000000000
-0.317561119657, 1.000000000000
-0.313325051680, 1.000000000000
-0.309088983702, 1.000000000000
-0.304852915725, 1.000000000000
-0.300616847747, 1.000000000000
-0.296380779770, 1.000000000000
-0.292144711792, 1.000000000000
-0.287908643815, 1.000000000000
-0.283672575837, 1.000000000000
-0.279436507860, 1.000000000000
-0.275200439882, 1.000000000000
-0.270964371905, 1.000000000000
-0.266728303927, 1.000000000000
-0.262492235950, 1.000000000000
-0.258256167972, 1.000000000000
-0.254020099995, 1.000000000000
-0.249784032017, 1.000000000000
-0.245547964040, 1.000000000000
-0.241311896062, 1.000000000000
-0.237075828085, 1.000000000000
-0.232839760107, 1.000000000000
-0.228603692130, 1.000000000000
-0.224367624152, 1.000000000000
-0.220131556175, 1.000000000000
-0.215895488197, 1.000000000000
-0.211659420220, 1.000000000000
-0.207423352242, 1.000000000000
-0.203187284265, 1.000000000000
-0.198951216287, 1.000000000000
-0.194715148310, 1.000000000000
-0.190479080332, 1.000000000000
-0.186243012355, 1.000000000000
-0.182006944377, 1.000000000000
-0.177770876400, 1.000000000000
-0.173534808422, 1.000000000000
-0.169298740445, 1.000000000000
-0.165062672467, 1.000000000000
-0.160826604490, 1.000000000000
-0.156590536512, 1.000000000000
-0.152354468535, 1.000000000000
-0.148118400557, 1.000000000000
-0.143882332580, 1.000000000000
-0.139646264602, 1.000000000000
-0.135410196625, 1.000000000000
-0.131174128647, 1.000000000000
-0.126938060670, 1.000000000000
-0.122701992692, 1.000000000000
-0.118465924715, 1.000000000000
-0.114229856737, 1.000000000000
-0.109993788760, 1.000000000000
-0.105757720782, 1.000000000000
-0.101521652805, 1.000000000000
-0.097285584827, 1.000000000000
-0.093049516850, 1.000000000000
-0.088813448872, 1.000000000000
-0.084577380895, 1.000000000000
-0.080341312917, 1.000000000000
-0.076105244940, 1.000000000000
-0.071869176962, 1.000000000000
-0.067633108985, 1.000000000000
-0.063397041007, 1.000000000000
-0.059160973030, 1.000000000000
-0.054924905052, 1.000000000000
-0.050688837075, 1.000000000000
-0.046452769097, 1.000000000000
-0.042216701120, 1.000000000000
-0.037980633142, 1.000000000000
-0.033744565165, 1.000000000000
-0.029508497187, 1.000000000000
-0.025272429210, 1.000000000000
-0.021036361232, 1.000000000000
-0.016800293255, 1.000000000000
-0.012564225277, 1.000000000000
-0.008328157300, 1.000000000000
-0.004092089322, 1.000000000000
 0.000143978655, 1.000000000000
 0.004380046633, 1.000000000000
 0.008616114610, 1.000000000000
 0.012852182588, 1.000000000000
 0.017088250565, 1.000000000000
 0.021324318543, 1.000000000000
 0.025560386520, 1.000000000000
 0.029796454498, 1.000000000000
 0.034032522475, 1.000000000000
 0.038268590453, 1.000000000000
 0.042504658430, 1.000000000000
 0.046740726408, 1.000000000000
 0.050976794385, 1.000000000000
 0.055212862363, 1.000000000000
 0.059448930340, 1.000000000000
 0.063684998318, 1.000000000000
 0.067921066295, 1.000000000000
 0.072157134273, 1.000000000000
 0.076393202250, 1.000000000000
 0.080629270228, 1.000000000000
 0.084865338205, 1.000000000000
 0.089101406183, 1.000000000000
 0.093337474160, 1.000000000000
 0.097573542138, 1.000000000000
 0.101809610115, 1.000000000000
 0.106045678093, 1.000000000000
 0.110281746070, 1.000000000000
 0.114517814048, 1.000000000000
 0.118753882025, 1.000000000000
 0.122989950003, 1.000000000000
 0.127226017980, 1.000000000000
 0.131462085958, 1.000000000000
 0.135698153935, 1.000000000000
 0.139934221913, 1.000000000000
 0.144170289890, 1.000000000000
 0.148406357868, 1.000000000000
 0.152642425845, 1.000000000000
 0.156878493823, 1.000000000000
 0.161114561800, 1.000000000000
 0.165350629778, 1.000000000000
 0.169586697755, 1.000000000000
 0.173822765733, 1.000000000000
 0.178058833710, 1.000000000000
 0.182294901688, 1.000000000000
 0.186530969665, 1.000000000000
 0.190767037643, 1.000000000000
 0.195003105620, 1.000000000000
 0.199239173598, 1.000000000000
 0.203475241575, 1.000000000000
 0.207711309553, 1.000000000000
 0.211947377530, 1.000000000000
 0.216183445508, 1.000000000000
 0.220419513485, 1.000000000000
 0.224655581463, 1.000000000000
 0.228891649440, 1.000000000000
 0.233127717418, 1.000000000000
 0.237363785395, 1.000000000000
 0.241599853373, 1.000000000000
 0.245835921350, 1.000000000000
 0.250071989328, 1.000000000000
 0.254308057305, 1.000000000000
 0.258544125283, 1.000000000000
 0.262780193260, 1.000000000000
 0.267016261238, 1.000000000000
 0.271252329215, 1.000000000000
 0.275488397193, 1.000000000000
 0.279724465170, 1.000000000000
 0.283960533148, 1.000000000000
 0.288196601125, 1.000000000000
 0.292432669103, 1.000000000000
 0.296668737080, 1.000000000000
 0.300904805058, 1.000000000000
 0.305140873035, 1.000000000000
 0.309376941013, 1.000000000000
 0.313613008990, 1.000000000000
 0.317849076968, 1.000000000000
 0.322085144945, 1.000000000000
 0.326321212923, 1.000000000000
 0.330557280900, 1.000000000000
 0.334793348878, 1.000000000000
 0.339029416855, 1.000000000000
 0.343265484833, 1.000000000000
 0.347501552810, 1.000000000000
 0.351737620788, 1.000000000000
 0.355973688765, 1.000000000000
 0.360209756743, 1.000000000000
 0.364445824720, 1.000000000000
 0.368681892698, 1.000000000000
 0.372917960675, 1.000000000000
 0.377154028653, 1.000000000000
 0.381390096630, 1.000000000000
 0.385626164608, 1.000000000000
 0.389862232585, 1.000000000000
 0.394098300563, 1.000000000000
 0.398334368540, 1.000000000000
 0.402570436518, 1.000000000000
 0.406806504495, 1.000000000000
 0.411042572473, 1.000000000000
 0.415278640450, 1.000000000000
 0.419514708428, 1.000000000000
 0.423750776405, 1.000000000000
 0.427986844383, 1.000000000000
 0.432222912360, 1.000000000000
 0.436458980338, 1.000000000000
 0.440695048315, 1.000000000000
 0.444931116293, 1.000000000000
 0.449167184270, 1.000000000000
 0.453403252248, 1.000000000000
 0.457639320225, 1.000000000000
 0.461875388203, 1.000000000000
 0.466111456180, 1.000000000000
 0.470347524158, 1.000000000000
 0.474583592135, 1.000000000000
 0.478819660113, 1.000000000000
 0.483055728090, 1.000000000000
 0.487291796068, 1.000000000000
 0.491527864045, 1.000000000000
 0.495763932023, 1.000000000000
 0.500000000000, 1.000000000000
 0.504236067977, 1.000000000000
 0.508472135955, 1.000000000000
 0.512708203932, 1.000000000000
 0.516944271910, 1.000000000000
 0.521180339887, 1.000000000000
 0.525416407865, 1.000000000000
 0.529652475842, 1.000000000000
 0.533888543820, 1.000000000000
 0.538124611797, 1.000000000000
 0.542360679775, 1.000000000000
 0.546596747752, 1.000000000000
 0.550832815730, 1.000000000000
 0.555068883707, 1.000000000000
 0.559304951685, 1.000000000000
 0.563541019662, 1.000000000000
 0.567777087640, 1.000000000000
 0.572013155617, 1.000000000000
 0.576249223595, 1.000000000000
 0.580485291572, 1.000000000000
 0.584721359550, 1.000000000000
 0.588957427527, 1.000000000000
 0.593193495505, 1.000000000000
 0.597429563482, 1.000000000000
 0.601665631460, 1.000000000000
 0.605901699437, 1.000000000000
 0.610137767415, 1.000000000000
 0.614373835392, 1.000000000000
 0.618609903370, 1.000000000000
 0.622845971347, 1.000000000000
 0.627082039325, 1.000000000000
 0.631318107302, 1.000000000000
 0.635554175280, 1.000000000000
 0.639790243257, 1.000000000000
 0.644026311235, 1.000000000000
 0.648262379212, 1.000000000000
 0.652498447190, 1.000000000000
 0.656734515167, 1.000000000000
 0.660970583145, 1.000000000000
 0.665206651122, 1.000000000000
 0.669442719100, 1.000000000000
 0.673678787077, 1.000000000000
 0.677914855055, 1.000000000000
 0.682150923032, 1.000000000000
 0.686386991010, 1.000000000000
 0.690623058987, 1.000000000000
 0.694859126965, 1.000000000000
 0.699095194942, 1.000000000000
 0.703331262920, 1.000000000000
 0.707567330897, 1.000000000000
 0.711803398875, 1.000000000000
 0.716039466852, 1.000000000000
 0.720275534830, 1.000000000000
 0.724511602807, 1.000000000000
 0.728747670785, 1.000000000000
 0.732983738762, 1.000000000000
 0.737219806740, 1.000000000000
 0.741455874717, 1.000000000000
 0.745691942695, 1.000000000000
 0.749928010672, 1.000000000000
 0.754164078650, 1.000000000000
 0.758400146627, 1.000000000000
 0.762636214605, 1.000000000000
 0.766872282582, 1.000000000000
 0.771108350560, 1.000000000000
 0.775344418537, 1.000000000000
 0.779580486515, 1.000000000000
 0.783816554492, 1.000000000000
 0.788052622470, 1.000000000000
 0.792288690447, 1.000000000000
 0.796524758425, 1.000000000000
 0.800760826402, 1.000000000000
 0.804996894380, 1.000000000000
 0.809232962357, 1.000000000000
 0.813469030335, 1.000000000000
 0.817705098312, 1.000000000000
 0.821941166290, 1.000000000000
 0.826177234267, 1.000000000000
 0.830413302245, 1.000000000000
 0.834649370222, 1.000000000000
 0.838885438200, 1.000000000000
 0.843121506177, 1.000000000000
 0.847357574155, 1.000000000000
 0.851593642132, 1.000000000000
 0.855829710110, 1.000000000000
 0.860065778087, 1.000000000000
 0.864301846065, 1.000000000000
 0.868537914042, 1.000000000000
 0.872773982020, 1.000000000000
 0.877010049997, 1.000000000000
 0.881246117975, 1.000000000000
 0.885482185952, 1.000000000000
 0.889718253930, 1.000000000000
 0.893954321907, 1.000000000000
 0.898190389885, 1.000000000000
 0.902426457862, 1.000000000000
 0.906662525840, 1.000000000000
 0.910898593817, 1.000000000000
 0.915134661795, 1.000000000000
 0.919370729772, 1.000000000000
 0.923606797750, 1.000000000000
 0.927842865727, 1.000000000000
 0.932078933705, 1.000000000000
 0.936315001682, 1.000000000000
 0.940551069660, 1.000000000000
 0.944787137637, 1.000000000000
 0.949023205615, 1.000000000000
 0.953259273592, 1.000000000000
 0.957495341570, 1.000000000000
 0.961731409547, 1.000000000000
 0.965967477525, 1.000000000000
 0.970203545502, 1.000000000000
 0.974439613480, 1.000000000000
 0.978675681457, 1.000000000000
 0.982911749435, 1.000000000000
 0.987147817412, 1.000000000000
 0.991383885390, 1.000000000000
 0.995619953367, 1.000000000000
 0.999856021345, 1.000000000000
 1.004092089322, 1.000000000000
 1.008328157300, 1.000000000000
 1.012564225277, 1.000000000000
 1.016800293255, 1.000000000000
 1.021036361232, 1.000000000000
 1.025272429210, 1.000000000000
 1.029508497187, 1.000000000000
 1.033744565165, 1.000000000000
 1.037980633142, 1.000000000000
 1.042216701120, 1.000000000000
 1.046452769097, 1.000000000000
 1.050688837075, 1.000000000000
 1.054924905052, 1.000000000000
 1.059160973030, 1.000000000000
 1.063397041007, 1.000000000000
 1.067633108985, 1.000000000000
 1.071869176962, 1.000000000000
 1.076105244940, 1.000000000000
 1.080341312917, 1.000000000000
 1.084577380895, 1.000000000000
 1.088813448872, 1.000000000000
 1.093049516850, 1.000000000000
 1.097285584827, 1.000000000000
 1.101521652805, 1.000000000000
 1.105757720782, 1.000000000000
 1.109993788760, 1.000000000000
 1.114229856737, 1.000000000000
 1.118465924715, 1.000000000000
 1.122701992692, 1.000000000000
 1.126938060670, 1.000000000000
 1.131174128647, 1.000000000000
 1.135410196625, 1.000000000000
 1.139646264602, 1.000000000000
 1.143882332580, 1.000000000000
 1.148118400557, 1.000000000000
 1.152354468535, 1.000000000000
 1.156590536512, 1.000000000000
 1.160826604490, 1.000000000000
 1.165062672467, 1.000000000000
 1.169298740445, 1.000000000000
 1.173534808422, 1.000000000000
 1.177770876400, 1.000000000000
 1.182006944377, 1.000000000000
 1.186243012355, 1.000000000000
 1.190479080332, 1.000000000000
 1.194715148310, 1.000000000000
 1.198951216287, 1.000000000000
 1.203187284265, 1.000000000000
 1.207423352242, 1.000000000000
 1.211659420220, 1.000000000000
 1.215895488197, 1.000000000000
 1.220131556175, 1.000000000000
 1.224367624152, 1.000000000000
 1.228603692130, 1.000000000000
 1.232839760107, 1.000000000000
 1.237075828085, 1.000000000000
 1.241311896062, 1.000000000000
 1.245547964040, 1.000000000000
 1.249784032017, 1.000000000000
 1.254020099995, 1.000000000000
 1.258256167972, 1.000000000000
 1.262492235950, 1.000000000000
 1.266728303927, 1.000000000000
 1.270964371905, 1.000000000000
 1.275200439882, 1.000000000000
 1.279436507860, 1.000000000000
 1.283672575837, 1.000000000000
 1.287908643815, 1.000000000000
 1.292144711792, 1.000000000000
 1.296380779770, 1.000000000000
 1.300616847747, 1.000000000000
 1.304852915725, 1.000000000000
 1.309088983702, 1.000000000000
 1.313325051680, 1.000000000000
 1.317561119657, 1.000000000000
 1.321797187635, 1.000000000000
 1.326033255612, 1.000000000000
 1.330269323590, 1.000000000000
 1.334505391567, 1.000000000000
 1.338741459545, 1.000000000000
 1.342977527522, 1.000000000000
 1.347213595500, 1.000000000000
 1.351449663477, 1.000000000000
 1.355685731455, 1.000000000000
 1.359921799432, 1.000000000000
 1.364157867410, 1.000000000000
 1.368393935387, 1.000000000000
 1.372630003365, 1.000000000000
 1.376866071342, 1.000000000000
 1.381102139320, 1.000000000000
 1.385338207297, 1.000000000000
 1.389574275275, 1.000000000000
 1.393810343252, 1.000000000000
 1.398046411230, 1.000000000000
 1.402282479207, 1.000000000000
 1.406518547185, 1.000000000000
 1.410754615162, 1.000000000000
 1.414990683140, 1.000000000000
 1.419226751117, 1.000000000000
 1.423462819095, 1.000000000000
 1.427698887072, 1.000000000000
 1.431934955050, 1.000000000000
 1.436171023027, 1.000000000000
 1.440407091005, 1.000000000000
 1.444643158982, 1.000000000000
 1.448879226960, 1.000000000000
 1.453115294937, 1.000000000000
 1.457351362915, 1.000000000000
 1.461587430892, 1.000000000000
 1.465823498870, 1.000000000000
 1.470059566847, 1.000000000000
 1.474295634825, 1.000000000000
 1.478531702802, 1.000000000000
 1.482767770780, 1.000000000000
 1.487003838757, 1.000000000000
 1.491239906735, 1.000000000000
 1.495475974712, 1.000000000000
 1.499712042690, 1.000000000000
 1.498234351233, 0.996468702466
 1.496339924042, 0.992679848084
 1.494445496851, 0.988890993702
 1.492551069660, 0.985102139320
 1.490656642469, 0.981313284938
 1.488762215278, 0.977524430556
 1.486867788087, 0.973735576174
 1.484973360896, 0.969946721792
 1.483078933705, 0.966157867410
 1.481184506514, 0.962369013028
 1.479290079323, 0.958580158646
 1.477395652132, 0.954791304264
 1.475501224941, 0.951002449882
 1.473606797750, 0.947213595500
 1.471712370559, 0.943424741118
 1.469817943368, 0.939635886736
 1.467923516177, 0.935847032354
 1.466029088986, 0.932058177972
 1.464134661795, 0.928269323590
 1.462240234604, 0.924480469208
 1.460345807413, 0.920691614826
 1.458451380222, 0.916902760444
 1.456556953031, 0.913113906062
 1.454662525840, 0.909325051680
 1.452768098649, 0.905536197298
 1.450873671458, 0.901747342916
 1.448979244267, 0.897958488534
 1.447084817076, 0.894169634152
 1.445190389885, 0.890380779770
 1.443295962694, 0.886591925388
 1.441401535503, 0.882803071006
 1.439507108312, 0.879014216624
 1.437612681121, 0.875225362242
 1.435718253930, 0.871436507860
 1.433823826739, 0.867647653478
 1.431929399548, 0.863858799096
 1.430034972357, 0.860069944714
 1.428140545166, 0.856281090332
 1.426246117975, 0.852492235950
 1.424351690784, 0.848703381568
 1.422457263593, 0.844914527186
 1.420562836402, 0.841125672804
 1.418668409211, 0.837336818422
 1.416773982020, 0.833547964040
 1.414879554829, 0.829759109658
 1.412985127638, 0.825970255276
 1.411090700447, 0.822181400894
 1.409196273256, 0.818392546512
 1.407301846065, 0.814603692130
 1.405407418874, 0.810814837748
 1.403512991683, 0.807025983366
 1.401618564492, 0.803237128984
 1.399724137301, 0.799448274602
 1.397829710110, 0.795659420220
 1.395935282919, 0.791870565838
 1.394040855728, 0.788081711456
 1.392146428537, 0.784292857074
 1.390252001346, 0.780504002692
 1.388357574155, 0.776715148310
 1.386463146964, 0.772926293928
 1.384568719773, 0.769137439546
 1.382674292582, 0.765348585164
 1.380779865391, 0.761559730782
 1.378885438200, 0.757770876400
 1.376991011009, 0.753982022018
 1.375096583818, 0.750193167636
 1.373202156627, 0.746404313254
 1.371307729436, 0.742615458872
 1.369413302245, 0.738826604490
 1.367518875054, 0.735037750108
 1.365624447863, 0.731248895726
 1.363730020672, 0.727460041344
 1.361835593481, 0.723671186962
 1.359941166290, 0.719882332580
 1.358046739099, 0.716093478198
 1.356152311908, 0.712304623816
 1.354257884717, 0.708515769434
 1.352363457526, 0.704726915052
 1.350469030335, 0.700938060670
 1.348574603144, 0.697149206288
 1.346680175953, 0.693360351906
 1.344785748762, 0.689571497524
 1.342891321571, 0.685782643142
 1.340996894380, 0.681993788760
 1.339102467189, 0.678204934378
 1.337208039998, 0.674416079996
 1.335313612807, 0.670627225614
 1.333419185616, 0.666838371232
 1.331524758425, 0.663049516850
 1.329630331234, 0.659260662468
 1.327735904043, 0.655471808086
 1.325841476852, 0.651682953704
 1.323947049661, 0.647894099322
 1.322052622470, 0.644105244940
 1.320158195279, 0.640316390558
 1.318263768088, 0.636527536176
 1.316369340897, 0.632738681794
 1.314474913706, 0.628949827412
 1.312580486515, 0.625160973030
 1.310686059324, 0.621372118648
 1.308791632133, 0.617583264266
 1.306897204942, 0.613794409884
 1.305002777751, 0.610005555502
 1.303108350560, 0.606216701120
 1.301213923369, 0.602427846738
 1.299319496178, 0.598638992356
 1.297425068987, 0.594850137974
 1.295530641796, 0.591061283592
 1.293636214605, 0.587272429210
 1.291741787414, 0.583483574828
 1.289847360223, 0.579694720446
 1.287952933032, 0.575905866064
 1.286058505841, 0.572117011682
 1.284164078650, 0.568328157300
 1.282269651459, 0.564539302918
 1.280375224268, 0.560750448536
 1.278480797077, 0.556961594154
 1.276586369886, 0.553172739772
 1.274691942695, 0.549383885390
 1.272797515504, 0.545595031008
 1.270903088313, 0.541806176626
 1.269008661122, 0.538017322244
 1.267114233931, 0.534228467862
 1.265219806740, 0.530439613480
 1.263325379549, 0.526650759098
 1.261430952358, 0.522861904716
 1.259536525167, 0.519073050334
 1.257642097976, 0.515284195952
 1.255747670785, 0.511495341570
 1.253853243594, 0.507706487188
 1.251958816403, 0.503917632806
 1.250064389212, 0.500128778424
 1.248169962021, 0.496339924042
 1.246275534830, 0.492551069660
