# SYMMETRIC COLUMBUS` EGG
 1.422553465705, 0.257315421781
 1.420128096510, 0.254233321407
 1.417675317321, 0.251172983920
 1.415198637540, 0.248131960868
 1.412695696357, 0.245112510121
 1.410169501366, 0.242112492669
 1.407618366196, 0.239133648624
 1.405044405348, 0.236174511463
 1.402446968838, 0.233235952090
 1.399826942964, 0.230317521614
 1.397185023376, 0.227418888365
 1.394520583013, 0.224540947675
 1.391835925562, 0.221681850481
 1.389128669803, 0.218844144097
 1.386402389817, 0.216024709833
 1.383654424152, 0.213226404199
 1.380887515475, 0.210446833771
 1.378100945074, 0.207686968391
 1.375294885521, 0.204946925858
 1.372471212000, 0.202225031701
 1.369627426747, 0.199524156535
 1.366766668925, 0.196841271027
 1.363887949728, 0.194177661084
 1.360991425040, 0.191533429190
 1.358078700670, 0.188907049318
 1.355148164041, 0.186300556651
 1.352201540314, 0.183712270277
 1.349239424046, 0.181141721597
 1.346260135643, 0.178591095325
 1.343265940581, 0.176057990545
 1.340256871813, 0.173542565668
 1.337231720438, 0.171046506096
 1.334192366644, 0.168567764885
 1.331138994543, 0.166106306246
 1.328070357210, 0.163663904174
 1.324988141809, 0.161238665297
 1.321892581800, 0.158830479642
 1.318783079092, 0.156440321000
 1.315660184932, 0.154067689730
 1.312524591315, 0.151711868134
 1.309376473954, 0.149372803195
 1.306215025756, 0.147051787067
 1.303041440684, 0.144747398536
 1.299855942413, 0.142459506499
 1.296658700527, 0.140188050210
 1.293449178872, 0.137933977253
 1.290228204351, 0.135696304321
 1.286996061345, 0.133474794978
 1.283752912252, 0.131269382376
 1.280498854549, 0.129080093458
 1.277233582795, 0.126907565735
 1.273957844818, 0.124750854568
 1.270671795201, 0.122609888441
 1.267375587364, 0.120484594306
 1.264069373469, 0.118374897676
 1.260753267257, 0.116280781757
 1.257427120945, 0.114202649878
 1.254091460002, 0.112139827095
 1.250746428157, 0.110092236152
 1.247392167671, 0.108059798760
 1.244028819285, 0.106042435689
 1.240656522170, 0.104040066844
 1.237275413885, 0.102052611343
 1.233885630343, 0.100079987594
 1.230487305776, 0.098122113366
 1.227080572716, 0.096178905858
 1.223665529340, 0.094250339835
 1.220242297968, 0.092336345438
 1.216811068514, 0.090436726999
 1.213371965038, 0.088551401539
 1.209925109910, 0.086680285770
 1.206470623801, 0.084823296143
 1.203008625680, 0.082980348903
 1.199539232813, 0.081151360138
 1.196062560761, 0.079336245826
 1.192578682507, 0.077535001313
 1.189087701993, 0.075747560866
 1.185589766337, 0.073973770552
 1.182084985223, 0.072213545248
 1.178573466619, 0.070466799958
 1.175055316783, 0.068733449849
 1.171530640282, 0.067013410283
 1.167999540008, 0.065306596845
 1.164462117195, 0.063612925375
 1.160918471435, 0.061932311989
 1.157368613120, 0.060264860395
 1.153812605256, 0.058610564273
 1.150250659036, 0.056969094269
 1.146682868152, 0.055340367110
 1.143109324728, 0.053724299941
 1.139530103982, 0.052120844787
 1.135945074854, 0.050530418492
 1.132354558653, 0.048952419841
 1.128758641770, 0.047386767214
 1.125157409121, 0.045833379502
 1.121550682000, 0.044292792036
 1.117938790262, 0.042764353090
 1.114321829194, 0.041247949044
 1.110699731146, 0.039743856194
 1.107072575439, 0.038252001427
 1.103440586124, 0.036771953168
 1.099803690760, 0.035304001538
 1.096161955239, 0.033848098970
 1.092515611235, 0.032403776935
 1.088864487245, 0.030971581294
 1.085208828869, 0.029550999644
 1.081548680794, 0.028142025982
 1.077883984265, 0.026744925127
 1.074215029942, 0.025359043934
 1.070541565142, 0.023985162884
 1.066863979931, 0.022622349804
 1.063182053100, 0.021271310557
 1.059496093441, 0.019931312707
 1.055805922587, 0.018602955997
 1.052111841116, 0.017285513171
 1.048413640070, 0.015979679136
 1.044711634633, 0.014684670013
 1.041005663370, 0.013401053679
 1.037295931017, 0.012128348700
 1.033582441139, 0.010866648624
 1.029865191223, 0.009616070333
 1.026144355540, 0.008376201253
 1.022419851123, 0.007147396269
 1.018691795681, 0.005929407941
 1.014960283262, 0.004722051691
 1.011225263083, 0.003525590368
 1.007486823873, 0.002339855993
 1.003745056722, 0.001164665738
 1.000000000000, 0.000000000000
