# SQUARE
 0.566000000000, 1.000000000000
 0.569000000000, 1.000000000000
 0.572000000000, 1.000000000000
 0.575000000000, 1.000000000000
 0.578000000000, 1.000000000000
 0.581000000000, 1.000000000000
 0.584000000000, 1.000000000000
 0.587000000000, 1.000000000000
 0.590000000000, 1.000000000000
 0.593000000000, 1.000000000000
 0.596000000000, 1.000000000000
 0.599000000000, 1.000000000000
 0.602000000000, 1.000000000000
 0.605000000000, 1.000000000000
 0.608000000000, 1.000000000000
 0.611000000000, 1.000000000000
 0.614000000000, 1.000000000000
 0.617000000000, 1.000000000000
 0.620000000000, 1.000000000000
 0.623000000000, 1.000000000000
 0.626000000000, 1.000000000000
 0.629000000000, 1.000000000000
 0.632000000000, 1.000000000000
 0.635000000000, 1.000000000000
 0.638000000000, 1.000000000000
 0.641000000000, 1.000000000000
 0.644000000000, 1.000000000000
 0.647000000000, 1.000000000000
 0.650000000000, 1.000000000000
 0.653000000000, 1.000000000000
 0.656000000000, 1.000000000000
 0.659000000000, 1.000000000000
 0.662000000000, 1.000000000000
 0.665000000000, 1.000000000000
 0.668000000000, 1.000000000000
 0.671000000000, 1.000000000000
 0.674000000000, 1.000000000000
 0.677000000000, 1.000000000000
 0.680000000000, 1.000000000000
 0.683000000000, 1.000000000000
 0.686000000000, 1.000000000000
 0.689000000000, 1.000000000000
 0.692000000000, 1.000000000000
 0.695000000000, 1.000000000000
 0.698000000000, 1.000000000000
 0.701000000000, 1.000000000000
 0.704000000000, 1.000000000000
 0.707000000000, 1.000000000000
 0.710000000000, 1.000000000000
 0.713000000000, 1.000000000000
 0.716000000000, 1.000000000000
 0.719000000000, 1.000000000000
 0.722000000000, 1.000000000000
 0.725000000000, 1.000000000000
 0.728000000000, 1.000000000000
 0.731000000000, 1.000000000000
 0.734000000000, 1.000000000000
 0.737000000000, 1.000000000000
 0.740000000000, 1.000000000000
 0.743000000000, 1.000000000000
 0.746000000000, 1.000000000000
 0.749000000000, 1.000000000000
 0.752000000000, 1.000000000000
 0.755000000000, 1.000000000000
 0.758000000000, 1.000000000000
 0.761000000000, 1.000000000000
 0.764000000000, 1.000000000000
 0.767000000000, 1.000000000000
 0.770000000000, 1.000000000000
 0.773000000000, 1.000000000000
 0.776000000000, 1.000000000000
 0.779000000000, 1.000000000000
 0.782000000000, 1.000000000000
 0.785000000000, 1.000000000000
 0.788000000000, 1.000000000000
 0.791000000000, 1.000000000000
 0.794000000000, 1.000000000000
 0.797000000000, 1.000000000000
 0.800000000000, 1.000000000000
 0.803000000000, 1.000000000000
 0.806000000000, 1.000000000000
 0.809000000000, 1.000000000000
 0.812000000000, 1.000000000000
 0.815000000000, 1.000000000000
 0.818000000000, 1.000000000000
 0.821000000000, 1.000000000000
 0.824000000000, 1.000000000000
 0.827000000000, 1.000000000000
 0.830000000000, 1.000000000000
 0.833000000000, 1.000000000000
 0.836000000000, 1.000000000000
 0.839000000000, 1.000000000000
 0.842000000000, 1.000000000000
 0.845000000000, 1.000000000000
 0.848000000000, 1.000000000000
 0.851000000000, 1.000000000000
 0.854000000000, 1.000000000000
 0.857000000000, 1.000000000000
 0.860000000000, 1.000000000000
 0.863000000000, 1.000000000000
 0.866000000000, 1.000000000000
 0.869000000000, 1.000000000000
 0.872000000000, 1.000000000000
 0.875000000000, 1.000000000000
 0.878000000000, 1.000000000000
 0.881000000000, 1.000000000000
 0.884000000000, 1.000000000000
 0.887000000000, 1.000000000000
 0.890000000000, 1.000000000000
 0.893000000000, 1.000000000000
 0.896000000000, 1.000000000000
 0.899000000000, 1.000000000000
 0.902000000000, 1.000000000000
 0.905000000000, 1.000000000000
 0.908000000000, 1.000000000000
 0.911000000000, 1.000000000000
 0.914000000000, 1.000000000000
 0.917000000000, 1.000000000000
 0.920000000000, 1.000000000000
 0.923000000000, 1.000000000000
 0.926000000000, 1.000000000000
 0.929000000000, 1.000000000000
 0.932000000000, 1.000000000000
 0.935000000000, 1.000000000000
 0.938000000000, 1.000000000000
 0.941000000000, 1.000000000000
 0.944000000000, 1.000000000000
 0.947000000000, 1.000000000000
 0.950000000000, 1.000000000000
 0.953000000000, 1.000000000000
 0.956000000000, 1.000000000000
 0.959000000000, 1.000000000000
 0.962000000000, 1.000000000000
 0.965000000000, 1.000000000000
 0.968000000000, 1.000000000000
 0.971000000000, 1.000000000000
 0.974000000000, 1.000000000000
 0.977000000000, 1.000000000000
 0.980000000000, 1.000000000000
 0.983000000000, 1.000000000000
 0.986000000000, 1.000000000000
 0.989000000000, 1.000000000000
 0.992000000000, 1.000000000000
 0.995000000000, 1.000000000000
 0.998000000000, 1.000000000000
 1.000000000000, 0.999000000000
 1.000000000000, 0.996000000000
 1.000000000000, 0.993000000000
 1.000000000000, 0.990000000000
 1.000000000000, 0.987000000000
 1.000000000000, 0.984000000000
 1.000000000000, 0.981000000000
 1.000000000000, 0.978000000000
 1.000000000000, 0.975000000000
 1.000000000000, 0.972000000000
 1.000000000000, 0.969000000000
 1.000000000000, 0.966000000000
 1.000000000000, 0.963000000000
 1.000000000000, 0.960000000000
 1.000000000000, 0.957000000000
 1.000000000000, 0.954000000000
 1.000000000000, 0.951000000000
 1.000000000000, 0.948000000000
 1.000000000000, 0.945000000000
 1.000000000000, 0.942000000000
 1.000000000000, 0.939000000000
 1.000000000000, 0.936000000000
 1.000000000000, 0.933000000000
 1.000000000000, 0.930000000000
 1.000000000000, 0.927000000000
 1.000000000000, 0.924000000000
 1.000000000000, 0.921000000000
 1.000000000000, 0.918000000000
 1.000000000000, 0.915000000000
 1.000000000000, 0.912000000000
 1.000000000000, 0.909000000000
 1.000000000000, 0.906000000000
 1.000000000000, 0.903000000000
 1.000000000000, 0.900000000000
 1.000000000000, 0.897000000000
 1.000000000000, 0.894000000000
 1.000000000000, 0.891000000000
 1.000000000000, 0.888000000000
 1.000000000000, 0.885000000000
 1.000000000000, 0.882000000000
 1.000000000000, 0.879000000000
 1.000000000000, 0.876000000000
 1.000000000000, 0.873000000000
 1.000000000000, 0.870000000000
 1.000000000000, 0.867000000000
 1.000000000000, 0.864000000000
 1.000000000000, 0.861000000000
 1.000000000000, 0.858000000000
 1.000000000000, 0.855000000000
 1.000000000000, 0.852000000000
 1.000000000000, 0.849000000000
 1.000000000000, 0.846000000000
 1.000000000000, 0.843000000000
 1.000000000000, 0.840000000000
 1.000000000000, 0.837000000000
 1.000000000000, 0.834000000000
 1.000000000000, 0.831000000000
 1.000000000000, 0.828000000000
 1.000000000000, 0.825000000000
 1.000000000000, 0.822000000000
 1.000000000000, 0.819000000000
 1.000000000000, 0.816000000000
 1.000000000000, 0.813000000000
 1.000000000000, 0.810000000000
 1.000000000000, 0.807000000000
 1.000000000000, 0.804000000000
 1.000000000000, 0.801000000000
 1.000000000000, 0.798000000000
 1.000000000000, 0.795000000000
 1.000000000000, 0.792000000000
 1.000000000000, 0.789000000000
 1.000000000000, 0.786000000000
 1.000000000000, 0.783000000000
 1.000000000000, 0.780000000000
 1.000000000000, 0.777000000000
 1.000000000000, 0.774000000000
 1.000000000000, 0.771000000000
 1.000000000000, 0.768000000000
 1.000000000000, 0.765000000000
 1.000000000000, 0.762000000000
 1.000000000000, 0.759000000000
 1.000000000000, 0.756000000000
 1.000000000000, 0.753000000000
 1.000000000000, 0.750000000000
 1.000000000000, 0.747000000000
 1.000000000000, 0.744000000000
 1.000000000000, 0.741000000000
 1.000000000000, 0.738000000000
 1.000000000000, 0.735000000000
 1.000000000000, 0.732000000000
 1.000000000000, 0.729000000000
 1.000000000000, 0.726000000000
 1.000000000000, 0.723000000000
 1.000000000000, 0.720000000000
 1.000000000000, 0.717000000000
 1.000000000000, 0.714000000000
 1.000000000000, 0.711000000000
 1.000000000000, 0.708000000000
 1.000000000000, 0.705000000000
 1.000000000000, 0.702000000000
 1.000000000000, 0.699000000000
 1.000000000000, 0.696000000000
 1.000000000000, 0.693000000000
 1.000000000000, 0.690000000000
 1.000000000000, 0.687000000000
 1.000000000000, 0.684000000000
 1.000000000000, 0.681000000000
 1.000000000000, 0.678000000000
 1.000000000000, 0.675000000000
 1.000000000000, 0.672000000000
 1.000000000000, 0.669000000000
 1.000000000000, 0.666000000000
 1.000000000000, 0.663000000000
 1.000000000000, 0.660000000000
 1.000000000000, 0.657000000000
 1.000000000000, 0.654000000000
 1.000000000000, 0.651000000000
 1.000000000000, 0.648000000000
 1.000000000000, 0.645000000000
 1.000000000000, 0.642000000000
 1.000000000000, 0.639000000000
 1.000000000000, 0.636000000000
 1.000000000000, 0.633000000000
 1.000000000000, 0.630000000000
 1.000000000000, 0.627000000000
 1.000000000000, 0.624000000000
 1.000000000000, 0.621000000000
 1.000000000000, 0.618000000000
 1.000000000000, 0.615000000000
 1.000000000000, 0.612000000000
 1.000000000000, 0.609000000000
 1.000000000000, 0.606000000000
 1.000000000000, 0.603000000000
 1.000000000000, 0.600000000000
 1.000000000000, 0.597000000000
 1.000000000000, 0.594000000000
 1.000000000000, 0.591000000000
 1.000000000000, 0.588000000000
 1.000000000000, 0.585000000000
 1.000000000000, 0.582000000000
 1.000000000000, 0.579000000000
 1.000000000000, 0.576000000000
 1.000000000000, 0.573000000000
 1.000000000000, 0.570000000000
 1.000000000000, 0.567000000000
 1.000000000000, 0.564000000000
 1.000000000000, 0.561000000000
 1.000000000000, 0.558000000000
 1.000000000000, 0.555000000000
 1.000000000000, 0.552000000000
 1.000000000000, 0.549000000000
 1.000000000000, 0.546000000000
 1.000000000000, 0.543000000000
 1.000000000000, 0.540000000000
 1.000000000000, 0.537000000000
 1.000000000000, 0.534000000000
 1.000000000000, 0.531000000000
 1.000000000000, 0.528000000000
 1.000000000000, 0.525000000000
 1.000000000000, 0.522000000000
 1.000000000000, 0.519000000000
 1.000000000000, 0.516000000000
 1.000000000000, 0.513000000000
 1.000000000000, 0.510000000000
 1.000000000000, 0.507000000000
 1.000000000000, 0.504000000000
 1.000000000000, 0.501000000000
 1.000000000000, 0.498000000000
 1.000000000000, 0.495000000000
 1.000000000000, 0.492000000000
 1.000000000000, 0.489000000000
 1.000000000000, 0.486000000000
 1.000000000000, 0.483000000000
 1.000000000000, 0.480000000000
 1.000000000000, 0.477000000000
 1.000000000000, 0.474000000000
 1.000000000000, 0.471000000000
 1.000000000000, 0.468000000000
 1.000000000000, 0.465000000000
 1.000000000000, 0.462000000000
 1.000000000000, 0.459000000000
 1.000000000000, 0.456000000000
 1.000000000000, 0.453000000000
 1.000000000000, 0.450000000000
 1.000000000000, 0.447000000000
 1.000000000000, 0.444000000000
 1.000000000000, 0.441000000000
 1.000000000000, 0.438000000000
 1.000000000000, 0.435000000000
 1.000000000000, 0.432000000000
 1.000000000000, 0.429000000000
 1.000000000000, 0.426000000000
 1.000000000000, 0.423000000000
 1.000000000000, 0.420000000000
 1.000000000000, 0.417000000000
 1.000000000000, 0.414000000000
 1.000000000000, 0.411000000000
 1.000000000000, 0.408000000000
 1.000000000000, 0.405000000000
 1.000000000000, 0.402000000000
 1.000000000000, 0.399000000000
 1.000000000000, 0.396000000000
 1.000000000000, 0.393000000000
 1.000000000000, 0.390000000000
 1.000000000000, 0.387000000000
 1.000000000000, 0.384000000000
 1.000000000000, 0.381000000000
