# SYMMETRIC TRAPEZOIDAL
 0.159665827817, 0.638663311269
 0.160287095630, 0.641148382519
 0.160908363442, 0.643633453769
 0.161529631255, 0.646118525019
 0.162150899067, 0.648603596269
 0.162772166880, 0.651088667519
 0.163393434692, 0.653573738769
 0.164014702505, 0.656058810019
 0.164635970317, 0.658543881269
 0.165257238130, 0.661028952519
 0.165878505942, 0.663514023769
 0.166499773755, 0.665999095019
 0.167121041567, 0.668484166270
 0.167742309380, 0.670969237520
 0.168363577192, 0.673454308770
 0.168984845005, 0.675939380020
 0.169606112817, 0.678424451270
 0.170227380630, 0.680909522520
 0.170848648442, 0.683394593770
 0.171469916255, 0.685879665020
 0.172091184068, 0.688364736270
 0.172712451880, 0.690849807520
 0.173333719693, 0.693334878770
 0.173954987505, 0.695819950020
 0.174576255318, 0.698305021270
 0.175197523130, 0.700790092520
 0.175818790943, 0.703275163771
 0.176440058755, 0.705760235021
 0.177061326568, 0.708245306271
 0.177682594380, 0.710730377521
 0.178303862193, 0.713215448771
 0.178925130005, 0.715700520021
 0.179546397818, 0.718185591271
 0.180167665630, 0.720670662521
 0.180788933443, 0.723155733771
 0.181410201255, 0.725640805021
 0.182031469068, 0.728125876271
 0.182652736880, 0.730610947521
 0.183274004693, 0.733096018771
 0.183895272505, 0.735581090022
 0.184516540318, 0.738066161272
 0.185137808130, 0.740551232522
 0.185759075943, 0.743036303772
 0.186380343755, 0.745521375022
 0.187001611568, 0.748006446272
 0.187622879380, 0.750491517522
 0.188244147193, 0.752976588772
 0.188865415006, 0.755461660022
 0.189486682818, 0.757946731272
 0.190107950631, 0.760431802522
 0.190729218443, 0.762916873772
 0.191350486256, 0.765401945022
 0.191971754068, 0.767887016272
 0.192593021881, 0.770372087523
 0.193214289693, 0.772857158773
 0.193835557506, 0.775342230023
 0.194456825318, 0.777827301273
 0.195078093131, 0.780312372523
 0.195699360943, 0.782797443773
 0.196320628756, 0.785282515023
 0.196941896568, 0.787767586273
 0.197563164381, 0.790252657523
 0.198184432193, 0.792737728773
 0.198805700006, 0.795222800023
 0.199426967818, 0.797707871273
 0.200048235631, 0.800192942523
 0.200669503443, 0.802678013773
 0.201290771256, 0.805163085024
 0.201912039068, 0.807648156274
 0.202533306881, 0.810133227524
 0.203154574693, 0.812618298774
 0.203775842506, 0.815103370024
 0.204397110318, 0.817588441274
 0.205018378131, 0.820073512524
 0.205639645944, 0.822558583774
 0.206260913756, 0.825043655024
 0.206882181569, 0.827528726274
 0.207503449381, 0.830013797524
 0.208124717194, 0.832498868774
 0.208745985006, 0.834983940024
 0.209367252819, 0.837469011274
 0.209988520631, 0.839954082525
 0.210609788444, 0.842439153775
 0.211231056256, 0.844924225025
 0.211852324069, 0.847409296275
 0.212473591881, 0.849894367525
 0.213094859694, 0.852379438775
 0.213716127506, 0.854864510025
 0.214337395319, 0.857349581275
 0.214958663131, 0.859834652525
 0.215579930944, 0.862319723775
 0.216201198756, 0.864804795025
 0.216822466569, 0.867289866275
 0.217443734381, 0.869774937525
 0.218065002194, 0.872260008776
 0.218686270006, 0.874745080026
 0.219307537819, 0.877230151276
 0.219928805631, 0.879715222526
 0.220550073444, 0.882200293776
 0.221171341256, 0.884685365026
 0.221792609069, 0.887170436276
 0.222413876882, 0.889655507526
 0.223035144694, 0.892140578776
 0.223656412507, 0.894625650026
 0.224277680319, 0.897110721276
 0.224898948132, 0.899595792526
 0.225520215944, 0.902080863776
 0.226141483757, 0.904565935026
 0.226762751569, 0.907051006277
 0.227384019382, 0.909536077527
 0.228005287194, 0.912021148777
 0.228626555007, 0.914506220027
 0.229247822819, 0.916991291277
 0.229869090632, 0.919476362527
 0.230490358444, 0.921961433777
 0.231111626257, 0.924446505027
 0.231732894069, 0.926931576277
 0.232354161882, 0.929416647527
 0.232975429694, 0.931901718777
 0.233596697507, 0.934386790027
 0.234217965319, 0.936871861277
 0.234839233132, 0.939356932527
 0.235460500944, 0.941842003778
 0.236081768757, 0.944327075028
 0.236703036569, 0.946812146278
 0.237324304382, 0.949297217528
 0.237945572194, 0.951782288778
 0.238566840007, 0.954267360028
 0.239188107819, 0.956752431278
 0.239809375632, 0.959237502528
 0.240430643445, 0.961722573778
 0.241051911257, 0.964207645028
 0.241673179070, 0.966692716278
 0.242294446882, 0.969177787528
 0.242915714695, 0.971662858778
 0.243536982507, 0.974147930028
 0.244158250320, 0.976633001279
 0.244779518132, 0.979118072529
 0.245400785945, 0.981603143779
 0.246022053757, 0.984088215029
 0.246643321570, 0.986573286279
 0.247264589382, 0.989058357529
 0.247885857195, 0.991543428779
 0.248507125007, 0.994028500029
 0.249128392820, 0.996513571279
 0.249749660632, 0.998998642529
 0.251529377158, 1.000000000000
 0.254090929970, 1.000000000000
 0.256652482783, 1.000000000000
 0.259214035596, 1.000000000000
 0.261775588409, 1.000000000000
 0.264337141222, 1.000000000000
 0.266898694034, 1.000000000000
 0.269460246847, 1.000000000000
 0.272021799660, 1.000000000000
 0.274583352473, 1.000000000000
 0.277144905286, 1.000000000000
 0.279706458098, 1.000000000000
 0.282268010911, 1.000000000000
 0.284829563724, 1.000000000000
 0.287391116537, 1.000000000000
 0.289952669350, 1.000000000000
 0.292514222162, 1.000000000000
 0.295075774975, 1.000000000000
 0.297637327788, 1.000000000000
 0.300198880601, 1.000000000000
 0.302760433414, 1.000000000000
 0.305321986227, 1.000000000000
 0.307883539039, 1.000000000000
 0.310445091852, 1.000000000000
 0.313006644665, 1.000000000000
 0.315568197478, 1.000000000000
 0.318129750291, 1.000000000000
 0.320691303103, 1.000000000000
 0.323252855916, 1.000000000000
 0.325814408729, 1.000000000000
 0.328375961542, 1.000000000000
 0.330937514355, 1.000000000000
 0.333499067167, 1.000000000000
 0.336060619980, 1.000000000000
 0.338622172793, 1.000000000000
 0.341183725606, 1.000000000000
 0.343745278419, 1.000000000000
 0.346306831231, 1.000000000000
 0.348868384044, 1.000000000000
 0.351429936857, 1.000000000000
 0.353991489670, 1.000000000000
 0.356553042483, 1.000000000000
 0.359114595296, 1.000000000000
 0.361676148108, 1.000000000000
 0.364237700921, 1.000000000000
 0.366799253734, 1.000000000000
 0.369360806547, 1.000000000000
 0.371922359360, 1.000000000000
 0.374483912172, 1.000000000000
 0.377045464985, 1.000000000000
 0.379607017798, 1.000000000000
 0.382168570611, 1.000000000000
 0.384730123424, 1.000000000000
 0.387291676236, 1.000000000000
 0.389853229049, 1.000000000000
 0.392414781862, 1.000000000000
 0.394976334675, 1.000000000000
 0.397537887488, 1.000000000000
 0.400099440300, 1.000000000000
 0.402660993113, 1.000000000000
 0.405222545926, 1.000000000000
 0.407784098739, 1.000000000000
 0.410345651552, 1.000000000000
 0.412907204364, 1.000000000000
 0.415468757177, 1.000000000000
 0.418030309990, 1.000000000000
 0.420591862803, 1.000000000000
 0.423153415616, 1.000000000000
 0.425714968429, 1.000000000000
 0.428276521241, 1.000000000000
 0.430838074054, 1.000000000000
 0.433399626867, 1.000000000000
 0.435961179680, 1.000000000000
 0.438522732493, 1.000000000000
 0.441084285305, 1.000000000000
 0.443645838118, 1.000000000000
 0.446207390931, 1.000000000000
 0.448768943744, 1.000000000000
 0.451330496557, 1.000000000000
 0.453892049369, 1.000000000000
 0.456453602182, 1.000000000000
 0.459015154995, 1.000000000000
 0.461576707808, 1.000000000000
 0.464138260621, 1.000000000000
 0.466699813433, 1.000000000000
 0.469261366246, 1.000000000000
 0.471822919059, 1.000000000000
 0.474384471872, 1.000000000000
 0.476946024685, 1.000000000000
 0.479507577498, 1.000000000000
 0.482069130310, 1.000000000000
 0.484630683123, 1.000000000000
 0.487192235936, 1.000000000000
 0.489753788749, 1.000000000000
 0.492315341562, 1.000000000000
 0.494876894374, 1.000000000000
 0.497438447187, 1.000000000000
 0.500000000000, 1.000000000000
 0.502561552813, 1.000000000000
 0.505123105626, 1.000000000000
 0.507684658438, 1.000000000000
 0.510246211251, 1.000000000000
 0.512807764064, 1.000000000000
 0.515369316877, 1.000000000000
 0.517930869690, 1.000000000000
 0.520492422502, 1.000000000000
 0.523053975315, 1.000000000000
 0.525615528128, 1.000000000000
 0.528177080941, 1.000000000000
 0.530738633754, 1.000000000000
 0.533300186567, 1.000000000000
 0.535861739379, 1.000000000000
 0.538423292192, 1.000000000000
 0.540984845005, 1.000000000000
 0.543546397818, 1.000000000000
 0.546107950631, 1.000000000000
 0.548669503443, 1.000000000000
 0.551231056256, 1.000000000000
 0.553792609069, 1.000000000000
 0.556354161882, 1.000000000000
 0.558915714695, 1.000000000000
 0.561477267507, 1.000000000000
 0.564038820320, 1.000000000000
 0.566600373133, 1.000000000000
 0.569161925946, 1.000000000000
 0.571723478759, 1.000000000000
 0.574285031571, 1.000000000000
 0.576846584384, 1.000000000000
 0.579408137197, 1.000000000000
 0.581969690010, 1.000000000000
 0.584531242823, 1.000000000000
 0.587092795636, 1.000000000000
 0.589654348448, 1.000000000000
 0.592215901261, 1.000000000000
 0.594777454074, 1.000000000000
 0.597339006887, 1.000000000000
 0.599900559700, 1.000000000000
 0.602462112512, 1.000000000000
 0.605023665325, 1.000000000000
 0.607585218138, 1.000000000000
 0.610146770951, 1.000000000000
 0.612708323764, 1.000000000000
 0.615269876576, 1.000000000000
 0.617831429389, 1.000000000000
 0.620392982202, 1.000000000000
 0.622954535015, 1.000000000000
 0.625516087828, 1.000000000000
 0.628077640640, 1.000000000000
 0.630639193453, 1.000000000000
 0.633200746266, 1.000000000000
 0.635762299079, 1.000000000000
 0.638323851892, 1.000000000000
 0.640885404704, 1.000000000000
 0.643446957517, 1.000000000000
 0.646008510330, 1.000000000000
 0.648570063143, 1.000000000000
 0.651131615956, 1.000000000000
 0.653693168769, 1.000000000000
 0.656254721581, 1.000000000000
 0.658816274394, 1.000000000000
 0.661377827207, 1.000000000000
 0.663939380020, 1.000000000000
 0.666500932833, 1.000000000000
 0.669062485645, 1.000000000000
 0.671624038458, 1.000000000000
 0.674185591271, 1.000000000000
 0.676747144084, 1.000000000000
 0.679308696897, 1.000000000000
 0.681870249709, 1.000000000000
 0.684431802522, 1.000000000000
 0.686993355335, 1.000000000000
 0.689554908148, 1.000000000000
 0.692116460961, 1.000000000000
 0.694678013773, 1.000000000000
 0.697239566586, 1.000000000000
 0.699801119399, 1.000000000000
 0.702362672212, 1.000000000000
 0.704924225025, 1.000000000000
 0.707485777838, 1.000000000000
 0.710047330650, 1.000000000000
 0.712608883463, 1.000000000000
 0.715170436276, 1.000000000000
 0.717731989089, 1.000000000000
 0.720293541902, 1.000000000000
 0.722855094714, 1.000000000000
 0.725416647527, 1.000000000000
 0.727978200340, 1.000000000000
 0.730539753153, 1.000000000000
 0.733101305966, 1.000000000000
 0.735662858778, 1.000000000000
 0.738224411591, 1.000000000000
 0.740785964404, 1.000000000000
 0.743347517217, 1.000000000000
 0.745909070030, 1.000000000000
 0.748470622842, 1.000000000000
 0.750250339368, 0.998998642529
 0.750871607180, 0.996513571279
 0.751492874993, 0.994028500029
 0.752114142805, 0.991543428779
 0.752735410618, 0.989058357529
 0.753356678430, 0.986573286279
 0.753977946243, 0.984088215029
 0.754599214055, 0.981603143779
 0.755220481868, 0.979118072529
 0.755841749680, 0.976633001279
 0.756463017493, 0.974147930028
 0.757084285305, 0.971662858778
 0.757705553118, 0.969177787528
 0.758326820930, 0.966692716278
 0.758948088743, 0.964207645028
 0.759569356555, 0.961722573778
 0.760190624368, 0.959237502528
 0.760811892181, 0.956752431278
 0.761433159993, 0.954267360028
 0.762054427806, 0.951782288778
 0.762675695618, 0.949297217528
 0.763296963431, 0.946812146278
 0.763918231243, 0.944327075028
 0.764539499056, 0.941842003778
 0.765160766868, 0.939356932527
 0.765782034681, 0.936871861277
 0.766403302493, 0.934386790027
 0.767024570306, 0.931901718777
 0.767645838118, 0.929416647527
 0.768267105931, 0.926931576277
 0.768888373743, 0.924446505027
 0.769509641556, 0.921961433777
 0.770130909368, 0.919476362527
 0.770752177181, 0.916991291277
 0.771373444993, 0.914506220027
 0.771994712806, 0.912021148777
 0.772615980618, 0.909536077527
 0.773237248431, 0.907051006277
 0.773858516243, 0.904565935026
 0.774479784056, 0.902080863776
 0.775101051868, 0.899595792526
 0.775722319681, 0.897110721276
 0.776343587493, 0.894625650026
 0.776964855306, 0.892140578776
 0.777586123118, 0.889655507526
 0.778207390931, 0.887170436276
 0.778828658744, 0.884685365026
 0.779449926556, 0.882200293776
 0.780071194369, 0.879715222526
 0.780692462181, 0.877230151276
 0.781313729994, 0.874745080026
 0.781934997806, 0.872260008776
 0.782556265619, 0.869774937525
 0.783177533431, 0.867289866275
 0.783798801244, 0.864804795025
 0.784420069056, 0.862319723775
 0.785041336869, 0.859834652525
 0.785662604681, 0.857349581275
 0.786283872494, 0.854864510025
 0.786905140306, 0.852379438775
 0.787526408119, 0.849894367525
 0.788147675931, 0.847409296275
 0.788768943744, 0.844924225025
 0.789390211556, 0.842439153775
 0.790011479369, 0.839954082525
 0.790632747181, 0.837469011274
 0.791254014994, 0.834983940024
 0.791875282806, 0.832498868774
 0.792496550619, 0.830013797524
 0.793117818431, 0.827528726274
 0.793739086244, 0.825043655024
 0.794360354056, 0.822558583774
 0.794981621869, 0.820073512524
 0.795602889682, 0.817588441274
 0.796224157494, 0.815103370024
 0.796845425307, 0.812618298774
 0.797466693119, 0.810133227524
 0.798087960932, 0.807648156274
 0.798709228744, 0.805163085024
 0.799330496557, 0.802678013773
 0.799951764369, 0.800192942523
 0.800573032182, 0.797707871273
 0.801194299994, 0.795222800023
 0.801815567807, 0.792737728773
 0.802436835619, 0.790252657523
 0.803058103432, 0.787767586273
 0.803679371244, 0.785282515023
 0.804300639057, 0.782797443773
 0.804921906869, 0.780312372523
 0.805543174682, 0.777827301273
 0.806164442494, 0.775342230023
 0.806785710307, 0.772857158773
 0.807406978119, 0.770372087523
 0.808028245932, 0.767887016272
 0.808649513744, 0.765401945022
 0.809270781557, 0.762916873772
 0.809892049369, 0.760431802522
 0.810513317182, 0.757946731272
 0.811134584994, 0.755461660022
 0.811755852807, 0.752976588772
 0.812377120620, 0.750491517522
 0.812998388432, 0.748006446272
 0.813619656245, 0.745521375022
 0.814240924057, 0.743036303772
 0.814862191870, 0.740551232522
 0.815483459682, 0.738066161272
 0.816104727495, 0.735581090022
 0.816725995307, 0.733096018771
 0.817347263120, 0.730610947521
 0.817968530932, 0.728125876271
 0.818589798745, 0.725640805021
 0.819211066557, 0.723155733771
 0.819832334370, 0.720670662521
 0.820453602182, 0.718185591271
 0.821074869995, 0.715700520021
 0.821696137807, 0.713215448771
 0.822317405620, 0.710730377521
 0.822938673432, 0.708245306271
 0.823559941245, 0.705760235021
 0.824181209057, 0.703275163771
 0.824802476870, 0.700790092520
 0.825423744682, 0.698305021270
 0.826045012495, 0.695819950020
 0.826666280307, 0.693334878770
 0.827287548120, 0.690849807520
 0.827908815932, 0.688364736270
 0.828530083745, 0.685879665020
 0.829151351558, 0.683394593770
 0.829772619370, 0.680909522520
 0.830393887183, 0.678424451270
 0.831015154995, 0.675939380020
 0.831636422808, 0.673454308770
 0.832257690620, 0.670969237520
 0.832878958433, 0.668484166270
 0.833500226245, 0.665999095019
 0.834121494058, 0.663514023769
 0.834742761870, 0.661028952519
 0.835364029683, 0.658543881269
 0.835985297495, 0.656058810019
 0.836606565308, 0.653573738769
 0.837227833120, 0.651088667519
 0.837849100933, 0.648603596269
 0.838470368745, 0.646118525019
 0.839091636558, 0.643633453769
 0.839712904370, 0.641148382519
 0.840334172183, 0.638663311269
 0.840955439995, 0.636178240019
 0.841576707808, 0.633693168769
 0.842197975620, 0.631208097518
 0.842819243433, 0.628723026268
 0.843440511245, 0.626237955018
 0.844061779058, 0.623752883768
 0.844683046870, 0.621267812518
 0.845304314683, 0.618782741268
 0.845925582495, 0.616297670018
 0.846546850308, 0.613812598768
 0.847168118121, 0.611327527518
 0.847789385933, 0.608842456268
 0.848410653746, 0.606357385018
 0.849031921558, 0.603872313768
 0.849653189371, 0.601387242518
 0.850274457183, 0.598902171268
 0.850895724996, 0.596417100017
 0.851516992808, 0.593932028767
 0.852138260621, 0.591446957517
 0.852759528433, 0.588961886267
 0.853380796246, 0.586476815017
 0.854002064058, 0.583991743767
 0.854623331871, 0.581506672517
 0.855244599683, 0.579021601267
 0.855865867496, 0.576536530017
 0.856487135308, 0.574051458767
 0.857108403121, 0.571566387517
 0.857729670933, 0.569081316267
 0.858350938746, 0.566596245017
 0.858972206558, 0.564111173766
 0.859593474371, 0.561626102516
 0.860214742183, 0.559141031266
 0.860836009996, 0.556655960016
 0.861457277808, 0.554170888766
 0.862078545621, 0.551685817516
 0.862699813433, 0.549200746266
 0.863321081246, 0.546715675016
 0.863942349059, 0.544230603766
 0.864563616871, 0.541745532516
 0.865184884684, 0.539260461266
 0.865806152496, 0.536775390016
 0.866427420309, 0.534290318766
 0.867048688121, 0.531805247516
 0.867669955934, 0.529320176265
 0.868291223746, 0.526835105015
 0.868912491559, 0.524350033765
 0.869533759371, 0.521864962515
 0.870155027184, 0.519379891265
 0.870776294996, 0.516894820015
 0.871397562809, 0.514409748765
 0.872018830621, 0.511924677515
 0.872640098434, 0.509439606265
 0.873261366246, 0.506954535015
 0.873882634059, 0.504469463765
 0.874503901871, 0.501984392515
 0.875125169684, 0.499499321265
 0.875746437496, 0.497014250015
 0.876367705309, 0.494529178764
 0.876988973121, 0.492044107514
 0.877610240934, 0.489559036264
 0.878231508746, 0.487073965014
 0.878852776559, 0.484588893764
 0.879474044371, 0.482103822514
 0.880095312184, 0.479618751264
 0.880716579997, 0.477133680014
 0.881337847809, 0.474648608764
 0.881959115622, 0.472163537514
 0.882580383434, 0.469678466264
 0.883201651247, 0.467193395014
 0.883822919059, 0.464708323764
 0.884444186872, 0.462223252514
 0.885065454684, 0.459738181263
 0.885686722497, 0.457253110013
 0.886307990309, 0.454768038763
 0.886929258122, 0.452282967513
 0.887550525934, 0.449797896263
 0.888171793747, 0.447312825013
 0.888793061559, 0.444827753763
 0.889414329372, 0.442342682513
 0.890035597184, 0.439857611263
 0.890656864997, 0.437372540013
 0.891278132809, 0.434887468763
 0.891899400622, 0.432402397513
 0.892520668434, 0.429917326263
 0.893141936247, 0.427432255012
 0.893763204059, 0.424947183762
 0.894384471872, 0.422462112512
 0.895005739684, 0.419977041262
 0.895627007497, 0.417491970012
 0.896248275309, 0.415006898762
 0.896869543122, 0.412521827512
 0.897490810935, 0.410036756262
 0.898112078747, 0.407551685012
 0.898733346560, 0.405066613762
 0.899354614372, 0.402581542512
 0.899975882185, 0.400096471262
 0.900597149997, 0.397611400012
 0.901218417810, 0.395126328762
 0.901839685622, 0.392641257511
 0.902460953435, 0.390156186261
 0.903082221247, 0.387671115011
 0.903703489060, 0.385186043761
 0.904324756872, 0.382700972511
 0.904946024685, 0.380215901261
 0.905567292497, 0.377730830011
 0.906188560310, 0.375245758761
 0.906809828122, 0.372760687511
 0.907431095935, 0.370275616261
 0.908052363747, 0.367790545011
 0.908673631560, 0.365305473761
 0.909294899372, 0.362820402511
 0.909916167185, 0.360335331261
 0.910537434997, 0.357850260010
 0.911158702810, 0.355365188760
 0.911779970622, 0.352880117510
 0.912401238435, 0.350395046260
 0.913022506247, 0.347909975010
 0.913643774060, 0.345424903760
 0.914265041872, 0.342939832510
 0.914886309685, 0.340454761260
 0.915507577498, 0.337969690010
 0.916128845310, 0.335484618760
 0.916750113123, 0.332999547510
 0.917371380935, 0.330514476260
 0.917992648748, 0.328029405010
 0.918613916560, 0.325544333760
 0.919235184373, 0.323059262509
 0.919856452185, 0.320574191259
